A,P,time
1.0,0.0,0.0
0.7871485943775101,0.18875502008032127,24.94
0.6666666666666667,0.3142570281124498,49.88
0.5682730923694779,0.40963855421686746,74.82
0.4879518072289157,0.4879518072289157,99.76
0.42369477911646586,0.5592369477911647,125.0
0.35542168674698793,0.6265060240963856,150.0
0.2931726907630522,0.6907630522088353,175.0
0.2389558232931727,0.7520080321285141,200.0
0.1827309236947791,0.8032128514056225,224.0
0.13755020080321287,0.8453815261044176,249.0
0.09999999999999999,0.8865461847389559,274.0
0.06767068273092369,0.9216867469879518,299.0
0.04618473895582329,0.9387550200803213,324.0
0.030120481927710843,0.967871485943775,349.0
0.02038152610441767,0.9658634538152611,374.0
0.014658634538152611,0.9769076305220883,399.0
0.011345381526104417,0.9869477911646586,424.0
