A,P,time
1.0,0.0,0.0
0.8821178821178822,0.09760239760239761,0.207
0.7892107892107894,0.19680319680319683,0.414
0.6973026973026973,0.2887112887112887,0.621
0.6093906093906094,0.3786213786213787,0.828
0.5124875124875126,0.47152847152847155,1.035
0.4265734265734266,0.5594405594405596,1.242
0.3426573426573427,0.6363636363636365,1.448
0.2657342657342658,0.7162837162837163,1.655
0.19580419580419584,0.7992007992007993,1.862
0.1368631368631369,0.8511488511488512,2.069
0.09100899100899101,0.9090909090909092,2.276
0.05834165834165835,0.9300699300699302,2.483
0.03936063936063936,0.9600399600399601,2.69
0.028671328671328673,0.9560439560439561,2.897
