A,P
1.0,0.0
0.8868868868868869,0.11611611611611612
0.7797797797797799,0.22022022022022023
0.6826826826826827,0.3153153153153153
0.6016016016016016,0.3943943943943944
0.5355355355355356,0.4674674674674675
0.46546546546546547,0.5225225225225225
0.4124124124124124,0.5855855855855856
0.36236236236236236,0.6376376376376377
0.31931931931931934,0.6746746746746747
0.2802802802802803,0.7127127127127126
0.24424424424424424,0.7527527527527528
0.22022022022022023,0.7787787787787788
0.1891891891891892,0.8028028028028028
0.17117117117117117,0.8368368368368369
0.14914914914914915,0.8368368368368369
0.13113113113113115,0.8578578578578578
0.11511511511511512,0.8768768768768769
0.10110110110110111,0.8898898898898899
0.09009009009009009,0.912912912912913
0.07927927927927929,0.9109109109109109
0.06906906906906908,0.924924924924925
0.06106106106106106,0.934934934934935
0.05335335335335335,0.9419419419419419
0.04704704704704705,0.9499499499499499
0.04174174174174174,0.960960960960961
0.03693693693693694,0.9499499499499499
0.032532532532532535,0.9679679679679679
0.02882882882882883,0.9719719719719719
0.025025025025025027,0.96996996996997
0.022122122122122122,0.97997997997998
