A,P
1.0,0.0
0.767983789260385,0.24012158054711244
0.5906788247213779,0.41641337386018235
0.44984802431610943,0.5653495440729484
0.33941236068895647,0.6727456940222898
0.26139817629179335,0.7406281661600811
0.1955420466058764,0.8125633232016212
0.14994934143870314,0.8500506585612968
0.11448834853090173,0.8936170212765958
0.08693009118541034,0.9199594731509626
0.06666666666666667,0.9422492401215806
0.05106382978723405,0.9503546099290779
0.03860182370820669,0.9685916919959473
0.029584599797365756,0.9918946301925026
0.022289766970618033,0.9858156028368794
