A,P,time
1.0,0.0,0.0
0.8130653266331659,0.12261306532663316,266.0
0.7035175879396984,0.2371859296482412,532.0
0.5989949748743718,0.3487437185929648,798.0
0.5125628140703518,0.44321608040201005,1064.0
0.43316582914572865,0.5336683417085427,1329.0
0.35778894472361805,0.6040201005025125,1595.0
0.2964824120603015,0.6693467336683417,1861.0
0.24522613065326632,0.7266331658291457,2127.0
0.20603015075376882,0.7738693467336684,2393.0
0.1728643216080402,0.8040201005025126,2659.0
0.14673366834170853,0.8331658291457286,2925.0
0.12663316582914572,0.8633165829145728,3191.0
0.1135678391959799,0.8804020100502513,3456.0
0.1,0.8914572864321608,3722.0
0.09125628140703518,0.8914572864321608,3988.0
0.08613065326633165,0.8984924623115578,4254.0
0.08150753768844221,0.9185929648241207,4520.0
