A,P,time
1.0,0.0,0.0
0.843625498007968,0.1155378486055777,377.0
0.7400398406374502,0.22808764940239046,753.0
0.6294820717131474,0.3306772908366534,1130.0
0.5378486055776893,0.4193227091633466,1507.0
0.45916334661354585,0.5039840637450199,1883.0
0.38745019920318724,0.5856573705179282,2260.0
0.3187250996015936,0.647410358565737,2637.0
0.26892430278884466,0.7011952191235059,3013.0
0.22808764940239046,0.7460159362549801,3390.0
0.1902390438247012,0.7888446215139443,3767.0
0.1603585657370518,0.8336653386454183,4143.0
0.13944223107569723,0.8406374501992031,4520.0
0.12051792828685258,0.8585657370517928,4897.0
0.10657370517928287,0.8844621513944223,5273.0
0.09701195219123505,0.8914342629482072,5650.0
0.08864541832669322,0.8954183266932271,6027.0
0.08376494023904382,0.906374501992032,6403.0
0.0796812749003984,0.9153386454183268,6780.0
