A,P,time
1.0,0.0,0.0
0.8872403560830862,0.08991097922848665,0.328
0.815034619188922,0.17507418397626115,0.656
0.7378832838773492,0.2532146389713156,0.984
0.6577645895153315,0.3234421364985164,1.312
0.6003956478733927,0.38971315529179035,1.641
0.5370919881305639,0.4490603363006924,1.969
0.4846686449060337,0.4965380811078141,2.297
0.44213649851632053,0.5469831849653809,2.625
0.3986152324431257,0.5934718100890208,2.953
0.3570722057368942,0.6251236399604353,3.281
0.32146389713155293,0.6607319485657766,3.609
0.2898120672601385,0.7002967359050446,3.937
0.265084075173096,0.728981206726014,4.265
0.24035608308605344,0.7507418397626113,4.594
0.2166172106824926,0.7843719090009892,4.922
0.19584569732937687,0.7982195845697331,5.25
0.17606330365974285,0.8100890207715133,5.578
0.16122650840751734,0.8298714144411474,5.906
0.1434223541048467,0.8516320474777449,6.234
0.13155291790306628,0.8486646884272998,6.562
0.12067260138476757,0.8575667655786351,6.89
0.11177052423343226,0.8822947576656777,7.218
0.09990108803165185,0.891196834817013,7.546
0.09228486646884274,0.8991097922848665,7.875
0.08417408506429279,0.8981206726013848,8.203
0.07804154302670624,0.9090009891196836,8.531
0.07200791295746786,0.910979228486647,8.859
0.06706231454005936,0.9169139465875372,9.187
0.06211671612265084,0.9386745796241346,9.515
0.05727002967359051,0.9347181008902078,9.843
0.05361028684470821,0.9317507418397627,10.17
0.04995054401582592,0.9485657764589516,10.5
0.04718100890207715,0.9465875370919882,10.83
0.04431256181998022,0.9475766567754699,11.16
0.04154302670623146,0.9584569732937687,11.48
0.03946587537091988,0.9426310583580614,11.81
0.037685459940652824,0.9554896142433235,12.14
