A,P,time
1.0,0.0,0.0
0.8502994011976047,0.13872255489021956,0.336
0.7355289421157685,0.26047904191616766,0.672
0.624750499001996,0.36327345309381237,1.007
0.5369261477045909,0.4570858283433134,1.343
0.45808383233532934,0.5299401197604791,1.679
0.39520958083832336,0.6057884231536926,2.015
0.33632734530938124,0.656686626746507,2.351
0.2864271457085828,0.7115768463073852,2.687
0.24750499001996007,0.7574850299401198,3.022
0.20958083832335328,0.7894211576846307,3.358
0.17964071856287425,0.8093812375249502,3.694
0.156686626746507,0.8333333333333333,4.03
0.1347305389221557,0.8652694610778443,4.366
0.11676646706586827,0.8762475049900199,4.702
0.10079840319361279,0.8922155688622755,5.037
0.08852295409181637,0.9151696606786428,5.373
0.07794411177644711,0.9131736526946108,5.709
0.06926147704590818,0.9341317365269461,6.045
0.061576846307385226,0.9401197604790419,6.381
0.05459081836327345,0.9421157684630738,6.717
0.050399201596806394,0.9491017964071856,7.052
0.045409181636726546,0.9540918163672655,7.388
0.04141716566866268,0.9570858283433133,7.724
