A,P,time
1.0,0.0,0.0
0.8883349950149553,0.1136590229312064,3561.0
0.7766699900299103,0.2173479561316052,7122.0
0.6929212362911267,0.30707876370887344,10683.0
0.6121635094715853,0.37986041874376875,14244.0
0.5453639082751746,0.4566301096709871,17805.0
0.48155533399800604,0.5174476570289134,21366.0
0.42372881355932207,0.5782652043868395,24927.0
0.37487537387836495,0.626121635094716,28488.0
0.33399800598205387,0.663010967098704,32049.0
0.29411764705882354,0.6949152542372882,35610.0
0.26121635094715856,0.7308075772681955,39171.0
0.23130608175473583,0.7736789631106681,42732.0
0.20638085742771686,0.7916251246261218,46293.0
0.18344965104685945,0.8075772681954139,49854.0
0.16251246261216354,0.8374875373878365,53415.0
0.14556331006979065,0.8514456630109671,56976.0
0.12961116650049853,0.8654037886340978,60537.0
0.11565304087736791,0.8703888334995016,64098.0
0.10269192422731806,0.8913260219341975,67659.0
0.09132602193419742,0.9012961116650051,71220.0
0.08115653040877369,0.918245264207378,74781.0
0.0732801595214357,0.9292123629112663,78342.0
0.06620139581256232,0.9192422731804588,81903.0
0.05912263210368894,0.9282153539381856,85464.0
0.05304087736789631,0.9292123629112663,89025.0
0.047557328015952145,0.9501495513459621,92586.0
0.04346959122632104,0.9441674975074776,96147.0
0.03838484546360918,0.959122632103689,99708.0
0.03479561316051845,0.9720837487537388,103269.0
0.03220338983050848,0.9621136590229313,106830.0
0.029012961116650055,0.959122632103689,110391.0
0.026819541375872388,0.9740777666999004,113952.0
0.024327018943170492,0.9730807577268197,117513.0
