A,P,time
1.0,0.0,0.0
0.8931068931068932,0.1078921078921079,2191.0
0.8041958041958044,0.19880119880119884,4383.0
0.7102897102897103,0.2867132867132867,6574.0
0.6323676323676325,0.36663336663336665,8766.0
0.5644355644355644,0.4305694305694306,10957.0
0.5074925074925075,0.48951048951048953,13148.0
0.4555444555444556,0.5434565434565436,15340.0
0.4065934065934066,0.5904095904095904,17531.0
0.3656343656343657,0.6313686313686314,19723.0
0.32267732267732274,0.6743256743256745,21914.0
0.29070929070929075,0.7142857142857143,24105.0
0.2607392607392608,0.7452547452547453,26297.0
0.23576423576423577,0.7642357642357643,28488.0
0.2107892107892108,0.7922077922077924,30680.0
0.18681318681318684,0.8141858141858143,32871.0
0.16883116883116886,0.8301698301698303,35062.0
0.14785214785214787,0.8511488511488512,37254.0
0.13486513486513488,0.8671328671328672,39445.0
0.1208791208791209,0.8751248751248752,41636.0
0.10889110889110891,0.8921078921078922,43828.0
0.0986013986013986,0.8951048951048952,46019.0
0.08911088911088912,0.9060939060939063,48211.0
0.08071928071928072,0.9210789210789212,50402.0
0.07142857142857142,0.9210789210789212,52593.0
0.06493506493506494,0.9300699300699302,54785.0
0.05944055944055945,0.9430569430569431,56976.0
0.053446553446553455,0.9500499500499501,59168.0
0.04865134865134866,0.9750249750249751,61359.0
0.04395604395604396,0.9540459540459542,63550.0
0.03976023976023977,0.9460539460539461,65742.0
0.036563436563436566,0.9550449550449551,67933.0
0.033966033966033975,0.9630369630369631,70125.0
0.03096903096903097,0.9780219780219781,72316.0
