P,A
1.1514450867052024,0.0
1.016184971098266,0.03433526011560694
0.9930635838150289,0.06809248554913296
0.9468208092485548,0.10358381502890174
0.9144508670520232,0.14104046242774565
0.869364161849711,0.1745664739884393
0.8473988439306358,0.2138728323699422
0.8034682080924855,0.24855491329479767
0.7710982658959538,0.29132947976878615
0.7317919075144509,0.323699421965318
0.6867052023121387,0.3676300578034682
0.6520231213872831,0.4080924855491329
0.6150289017341041,0.44277456647398844
0.5757225433526012,0.49017341040462425
0.5352601156069364,0.5329479768786127
0.4867052023121387,0.5780346820809249
0.44971098265895953,0.6150289017341041
0.4034682080924855,0.6624277456647398
0.36184971098265895,0.7167630057803468
0.323699421965318,0.7537572254335261
0.27861271676300575,0.7907514450867053
0.24277456647398843,0.8312138728323699
0.20578034682080923,0.8716763005780347
0.1745664739884393,0.9167630057803469
0.14797687861271677,0.9410404624277456
0.12716763005780346,0.9479768786127167
0.11317919075144509,0.9757225433526011
0.10566473988439305,0.9826589595375722
0.10023121387283238,0.9930635838150289
0.09537572254335261,1.0
0.09410404624277456,1.0
