A,P
0.0,0.0
0.17234042553191492,0.7148936170212766
0.32340425531914896,0.596808510638298
0.4372340425531915,0.498936170212766
0.5404255319148936,0.4212765957446809
0.6212765957446809,0.3542553191489362
0.6925531914893618,0.29574468085106387
0.747872340425532,0.24893617021276598
0.7893617021276597,0.2095744680851064
0.8319148936170213,0.1797872340425532
0.848936170212766,0.15319148936170213
0.8851063829787235,0.13191489361702127
0.9085106382978724,0.11382978723404255
0.9329787234042554,0.0998936170212766
0.9404255319148936,0.08627659574468086
0.9542553191489362,0.07617021276595745
0.972340425531915,0.06659574468085107
0.972340425531915,0.05946808510638298
0.9882978723404257,0.053191489361702135
1.0,0.04861702127659574
