A,P
0.0,0.0
0.10253164556962026,0.7658227848101266
0.19831223628691985,0.6919831223628693
0.2858649789029536,0.6170886075949367
0.3554852320675106,0.5548523206751055
0.4293248945147679,0.5010548523206751
0.48839662447257387,0.4525316455696203
0.5485232067510549,0.41244725738396626
0.5886075949367089,0.37130801687763715
0.6445147679324895,0.33333333333333337
0.6708860759493671,0.30274261603375524
0.7067510548523207,0.27426160337552746
0.7310126582278481,0.25
0.7679324894514769,0.2289029535864979
0.7964135021097046,0.20569620253164558
0.8059071729957806,0.189873417721519
0.839662447257384,0.17299578059071732
0.84915611814346,0.1571729957805907
0.8681434599156118,0.14240506329113925
0.8829113924050633,0.1329113924050633
0.9029535864978904,0.12130801687763715
0.9187763713080169,0.11181434599156119
0.9103375527426161,0.10295358649789031
0.9240506329113924,0.0938818565400844
0.9367088607594938,0.08639240506329114
0.9430379746835443,0.08122362869198313
0.9630801687763714,0.07415611814345992
0.9556962025316457,0.06993670886075949
0.9546413502109705,0.06529535864978903
0.9651898734177216,0.06054852320675106
0.9820675105485233,0.056856540084388195
0.9778481012658229,0.05379746835443038
0.9820675105485233,0.0509493670886076
0.9831223628691984,0.0478902953586498
0.989451476793249,0.04472573839662448
1.0,0.04314345991561182
0.989451476793249,0.04113924050632912
0.9873417721518989,0.03913502109704642
