P,A
0.0,1.0
0.03383383383383383,0.8968968968968969
0.06986986986986987,0.8638638638638638
0.1051051051051051,0.8348348348348348
0.14214214214214213,0.7977977977977978
0.18118118118118118,0.7607607607607608
0.2172172172172172,0.7197197197197197
0.25925925925925924,0.6876876876876877
0.2952952952952953,0.6396396396396397
0.3443443443443443,0.5985985985985985
0.3893893893893894,0.5535535535535536
0.43743743743743746,0.5035035035035035
0.4854854854854855,0.4574574574574575
0.5355355355355356,0.4104104104104104
0.5835835835835835,0.36336336336336333
0.6376376376376377,0.3083083083083083
0.6936936936936936,0.25625625625625625
0.7497497497497497,0.20320320320320323
0.8078078078078078,0.15915915915915915
0.8368368368368369,0.12212212212212212
0.8648648648648648,0.09809809809809811
0.8918918918918919,0.08398398398398399
0.902902902902903,0.07737737737737738
0.8948948948948949,0.07487487487487487
0.8898898898898899,0.07237237237237237
