P,A
0.0,1.0
0.039436619718309855,0.892354124748491
0.07997987927565392,0.8490945674044266
0.1227364185110664,0.8088531187122737
0.16398390342052316,0.7665995975855131
0.2112676056338028,0.7132796780684104
0.25653923541247486,0.6830985915492959
0.3088531187122736,0.6267605633802817
0.35311871227364183,0.5714285714285714
0.4074446680080483,0.5241448692152918
0.46177062374245476,0.4758551307847082
0.5251509054325956,0.4164989939637827
0.5875251509054326,0.3611670020120724
0.647887323943662,0.30080482897384303
0.6991951710261569,0.23641851106639838
0.7716297786720322,0.18209255533199195
0.8209255533199195,0.13682092555331993
0.8631790744466801,0.10362173038229376
0.8843058350100603,0.08621730382293763
0.9014084507042254,0.07806841046277667
0.9074446680080483,0.0743460764587525
