A,P,time
1.0,0.0,0.0
0.8390688259109311,0.1740890688259109,3.02
0.7024291497975708,0.31275303643724695,6.04
0.5748987854251012,0.4271255060728745,9.06
0.48785425101214575,0.5182186234817814,12.08
0.4109311740890689,0.5991902834008097,15.1
0.3461538461538462,0.6659919028340081,18.12
0.298582995951417,0.7074898785425101,21.14
0.25303643724696356,0.7479757085020243,24.16
0.22469635627530365,0.7844129554655871,27.18
0.19736842105263158,0.8107287449392713,30.2
0.17105263157894737,0.840080971659919,33.22
0.15789473684210525,0.8653846153846154,36.24
0.14271255060728744,0.8755060728744939,39.26
0.12854251012145748,0.8917004048582996,42.28
0.11842105263157895,0.8906882591093117,45.3
0.11234817813765183,0.8947368421052632,48.32
0.1062753036437247,0.9008097165991903,51.34
0.10080971659919027,0.909919028340081,54.36
0.09615384615384616,0.9271255060728746,57.38
