A,P,time
0.0,1.0921052631578947,0.0
0.23793859649122806,0.8421052631578947,565.0
0.35964912280701755,0.7335526315789473,1130.0
0.4506578947368421,0.6304824561403508,1695.0
0.5230263157894737,0.569078947368421,2260.0
0.5767543859649122,0.5054824561403509,2825.0
0.6195175438596491,0.4572368421052631,3390.0
0.6633771929824561,0.418859649122807,3955.0
0.7039473684210527,0.3837719298245614,4520.0
0.731359649122807,0.3541666666666667,5085.0
0.7587719298245613,0.32675438596491224,5650.0
0.7741228070175438,0.3037280701754386,6215.0
0.8004385964912281,0.28289473684210525,6780.0
0.8234649122807017,0.26864035087719296,7345.0
0.8322368421052632,0.24561403508771928,7910.0
0.8530701754385965,0.22916666666666666,8475.0
0.8760964912280702,0.2149122807017544,9040.0
0.8760964912280702,0.20175438596491227,9605.0
0.8870614035087719,0.1907894736842105,10170.0
0.9155701754385964,0.18201754385964913,10734.0
0.9111842105263157,0.1699561403508772,11299.0
0.9144736842105262,0.16228070175438594,11864.0
0.9243421052631579,0.15460526315789472,12429.0
0.9396929824561403,0.14583333333333334,12994.0
0.944078947368421,0.1381578947368421,13559.0
0.9473684210526315,0.1337719298245614,14124.0
0.9495614035087719,0.12609649122807018,14689.0
0.956140350877193,0.12171052631578948,15254.0
0.9638157894736842,0.11622807017543858,15819.0
0.9736842105263158,0.11184210526315788,16384.0
0.9769736842105263,0.10657894736842104,16949.0
0.9703947368421052,0.10339912280701753,17514.0
0.9846491228070176,0.09901315789473684,18079.0
0.9682017543859649,0.09649122807017543,18644.0
0.9956140350877193,0.09210526315789475,19209.0
0.9868421052631579,0.0905701754385965,19774.0
1.0,0.0861842105263158,20339.0
