A,P,time
1.0,0.0,0.0
0.8470705064548164,0.15590863952333667,0.709
0.7189672293942404,0.27010923535253234,1.419
0.6266137040714995,0.36345580933465743,2.128
0.5531281032770606,0.438927507447865,2.837
0.4925521350546177,0.496524329692155,3.546
0.44488579940417083,0.5441906653426019,4.256
0.4021847070506456,0.5908639523336644,4.965
0.3624627606752731,0.6295928500496525,5.674
0.3296921549155909,0.6544190665342603,6.384
0.30486593843098314,0.682224428997021,7.093
0.2790466732869911,0.7140019860973188,7.802
0.26017874875868924,0.733862959285005,8.511
0.23833167825223436,0.7477656405163854,9.221
0.22244289970208542,0.7616683217477658,9.93
0.20953326713008938,0.7775571002979147,10.64
0.19662363455809337,0.8073485600794439,11.35
0.18669314796425027,0.8033763654419068,12.06
0.17676266137040716,0.8152929493545185,12.77
0.16484607745779545,0.836146971201589,13.48
0.15789473684210528,0.8321747765640517,14.19
0.1499503475670308,0.8490566037735849,14.89
0.14399205561072492,0.8460774577954321,15.6
0.141012909632572,0.8530287984111222,16.31
0.13505461767626617,0.8550148957298909,17.02
0.13207547169811323,0.8550148957298909,17.73
0.12512413108242304,0.8609731876861967,18.44
0.12214498510427012,0.8679245283018869,19.15
0.1201588877855015,0.8659384309831183,19.86
