A,P,time
1.0,0.0,0.0
0.8690476190476191,0.12698412698412698,0.377
0.763888888888889,0.2281746031746032,0.755
0.6736111111111112,0.30853174603174605,1.132
0.611111111111111,0.3759920634920635,1.509
0.5545634920634921,0.4305555555555555,1.887
0.5069444444444444,0.4811507936507936,2.264
0.46031746031746035,0.5238095238095238,2.642
0.42757936507936506,0.566468253968254,3.019
0.3948412698412699,0.5922619047619048,3.396
0.36507936507936506,0.6259920634920635,3.774
0.3382936507936508,0.6488095238095238,4.151
0.31746031746031744,0.6736111111111112,4.528
0.29464285714285715,0.7023809523809523,4.906
0.2748015873015873,0.7103174603174602,5.283
0.25992063492063494,0.7331349206349206,5.661
0.24305555555555555,0.7430555555555556,6.038
0.23214285714285715,0.7529761904761905,6.415
0.21825396825396826,0.7708333333333334,6.793
0.20634920634920634,0.7817460317460317,7.17
0.19940476190476192,0.7886904761904763,7.547
0.19047619047619047,0.8015873015873016,7.925
0.17956349206349206,0.8105158730158729,8.302
0.17261904761904762,0.8115079365079364,8.679
0.16666666666666669,0.8234126984126984,9.057
0.15773809523809523,0.8313492063492063,9.434
0.15376984126984128,0.8293650793650793,9.812
0.1488095238095238,0.8402777777777778,10.19
0.14484126984126983,0.8432539682539683,10.57
0.1388888888888889,0.8511904761904762,10.94
0.13591269841269843,0.8541666666666666,11.32
0.13194444444444445,0.8700396825396826,11.7
0.12896825396825398,0.8571428571428571,12.08
0.12400793650793651,0.8551587301587301,12.45
0.12301587301587301,0.871031746031746,12.83
0.11805555555555555,0.8680555555555556,13.21
0.11805555555555555,0.8690476190476191,13.59
0.11507936507936509,0.861111111111111,13.96
0.1140873015873016,0.876984126984127,14.34
