A,P,time
0.0,1.043298969072165,0.0
0.04536082474226804,0.9525773195876289,662.0
0.09216494845360824,0.9092783505154639,1325.0
0.13711340206185568,0.8587628865979381,1987.0
0.18556701030927836,0.8144329896907218,2650.0
0.22886597938144332,0.7670103092783506,3312.0
0.27628865979381445,0.7237113402061855,3974.0
0.32061855670103095,0.6783505154639176,4637.0
0.3649484536082474,0.6371134020618556,5299.0
0.40927835051546396,0.5948453608247423,5961.0
0.45773195876288664,0.5474226804123712,6624.0
0.49690721649484537,0.5041237113402062,7286.0
0.5350515463917526,0.4567010309278351,7949.0
0.5835051546391752,0.422680412371134,8611.0
0.6298969072164948,0.3814432989690722,9273.0
0.6628865979381444,0.33402061855670107,9936.0
0.6948453608247424,0.2979381443298969,10598.0
0.743298969072165,0.25876288659793817,11260.0
0.7762886597938145,0.22061855670103092,11923.0
0.8298969072164949,0.18865979381443299,12585.0
0.8463917525773196,0.1556701030927835,13248.0
0.8742268041237113,0.12474226804123711,13910.0
0.9175257731958764,0.10030927835051547,14572.0
0.9309278350515464,0.07814432989690723,15235.0
0.9494845360824743,0.06144329896907217,15897.0
0.9680412371134021,0.048041237113402066,16559.0
0.9690721649484536,0.03896907216494846,17222.0
0.9979381443298969,0.031958762886597936,17884.0
0.9845360824742267,0.028247422680412373,18547.0
1.0,0.025773195876288662,19209.0
