A,P,time
0.0,1.0578947368421052,0.0
0.06905263157894738,0.9368421052631579,654.0
0.13894736842105265,0.8694736842105263,1308.0
0.20526315789473687,0.7947368421052632,1962.0
0.27263157894736845,0.731578947368421,2617.0
0.3442105263157895,0.6568421052631579,3271.0
0.4136842105263158,0.5957894736842105,3925.0
0.4778947368421053,0.5231578947368422,4579.0
0.5526315789473685,0.4578947368421053,5233.0
0.611578947368421,0.39894736842105266,5887.0
0.6726315789473685,0.34210526315789475,6542.0
0.7347368421052631,0.2810526315789474,7196.0
0.7757894736842106,0.22631578947368422,7850.0
0.8357894736842106,0.17263157894736844,8504.0
0.888421052631579,0.12947368421052632,9158.0
0.928421052631579,0.09368421052631579,9812.0
0.9610526315789475,0.06505263157894738,10467.0
0.9800000000000001,0.04642105263157895,11121.0
0.9947368421052631,0.03536842105263158,11775.0
1.0,0.02894736842105263,12429.0
