A,P
1.0,0.0
0.10642570281124497,0.13353413654618473
0.09056224899598393,0.24899598393574296
0.07991967871485944,0.34538152610441764
0.06857429718875502,0.42771084337349397
0.05943775100401607,0.5040160642570282
0.05140562248995984,0.57429718875502
0.04558232931726908,0.6275100401606426
0.0395582329317269,0.6777108433734941
0.034939759036144574,0.7028112449799196
0.030421686746987954,0.7469879518072289
0.026706827309236948,0.783132530120482
0.023694779116465864,0.8002008032128515
0.020281124497991968,0.8313253012048193
0.017971887550200804,0.8624497991967871
0.016365461847389556,0.8634538152610441
0.014156626506024096,0.8825301204819277
0.012550200803212851,0.8945783132530121
0.011244979919678716,0.9006024096385542
0.009979919678714859,0.926706827309237
0.009036144578313253,0.9377510040160643
0.008032128514056226,0.9417670682730923
0.007218875502008032,0.9226907630522089
0.006566265060240964,0.9387550200803213
0.0059738955823293175,0.9407630522088354
0.005441767068273093,0.9558232931726908
0.00496987951807229,0.9508032128514056
0.004598393574297189,0.9618473895582329
0.004307228915662651,0.9558232931726908
