A,P
1.0,0.0
0.24424424424424424,0.07847847847847847
0.22422422422422422,0.15515515515515516
0.2062062062062062,0.22422422422422422
0.1891891891891892,0.28728728728728725
0.17217217217217215,0.3533533533533533
0.15715715715715717,0.4014014014014014
0.14214214214214213,0.45245245245245247
0.13113113113113115,0.5025025025025025
0.11911911911911911,0.5445445445445446
0.1091091091091091,0.5825825825825826
0.0995995995995996,0.6196196196196196
0.09269269269269269,0.6546546546546547
0.08358358358358359,0.6796796796796797
0.07807807807807808,0.7137137137137137
0.07157157157157157,0.7217217217217217
0.06716716716716717,0.7467467467467468
0.061861861861861864,0.7597597597597597
0.05805805805805806,0.7807807807807808
0.054754754754754754,0.7917917917917918
0.05115115115115115,0.7967967967967968
0.04964964964964965,0.8088088088088089
0.04714714714714715,0.8218218218218217
0.045445445445445445,0.8318318318318318
0.04354354354354354,0.8388388388388388
0.04244244244244244,0.8468468468468469
0.04114114114114114,0.8348348348348348
0.04014014014014014,0.8508508508508509
0.03933933933933934,0.8538538538538538
0.03883883883883884,0.8488488488488488
