A,P
1.0,0.0
0.24348697394789579,0.08426853707414829
0.218436873747495,0.1623246492985972
0.20140280561122245,0.23547094188376752
0.1813627254509018,0.30561122244488975
0.1653306613226453,0.3687374749498998
0.14929859719438876,0.4248496993987976
0.13627254509018036,0.4789579158316633
0.12224448897795591,0.5270541082164328
0.11322645290581163,0.5751503006012023
0.1032064128256513,0.6112224448897795
0.09278557114228457,0.6503006012024048
0.08597194388777556,0.6773547094188377
0.0780561122244489,0.7114228456913827
0.07074148296593186,0.7254509018036072
0.06593186372745491,0.7404809619238477
0.061823647294589175,0.7635270541082164
0.05801603206412825,0.7885771543086173
0.05410821643286573,0.7855711422845691
0.05160320641282565,0.7965931863727456
0.04939879759519038,0.8186372745490982
0.04649298597194389,0.8226452905811623
0.04478957915831663,0.8296593186372745
0.043386773547094186,0.8266533066132264
0.04178356713426854,0.843687374749499
0.040380761523046094,0.8386773547094188
0.04018036072144288,0.8466933867735471
0.03877755511022044,0.8466933867735471
0.038176352705410824,0.8647294589178357
0.0375751503006012,0.8667334669338678
