A,P,time
1.0,0.0,0.0
0.8849206349206349,0.04166666666666667,753.0
0.8442460317460317,0.08263888888888889,1507.0
0.8184523809523809,0.12301587301587301,2260.0
0.7718253968253969,0.1636904761904762,3013.0
0.7261904761904762,0.20436507936507936,3766.0
0.6924603174603174,0.24404761904761904,4520.0
0.6517857142857143,0.28273809523809523,5273.0
0.6101190476190476,0.3244047619047619,6026.0
0.5783730158730158,0.3611111111111111,6780.0
0.5307539682539683,0.4037698412698412,7533.0
0.49503968253968256,0.44146825396825395,8286.0
0.45436507936507936,0.47718253968253965,9039.0
0.4226190476190476,0.5109126984126984,9793.0
0.3898809523809524,0.5515873015873016,10546.0
0.35218253968253965,0.5843253968253967,11299.0
0.31845238095238093,0.623015873015873,12052.0
0.2857142857142857,0.6636904761904763,12806.0
0.25396825396825395,0.6855158730158729,13559.0
0.21924603174603174,0.7202380952380952,14312.0
0.19642857142857142,0.7579365079365079,15066.0
0.16765873015873017,0.7906746031746033,15819.0
0.14087301587301587,0.806547619047619,16572.0
0.12103174603174603,0.8323412698412698,17325.0
0.1001984126984127,0.8521825396825397,18079.0
0.08194444444444444,0.8799603174603174,18832.0
0.06716269841269841,0.8918650793650794,19585.0
0.05406746031746032,0.9156746031746033,20338.0
0.04345238095238095,0.9196428571428572,21092.0
0.03571428571428571,0.9434523809523809,21845.0
0.02896825396825397,0.9335317460317459,22598.0
0.024107142857142855,0.9563492063492063,23352.0
0.02023809523809524,0.9543650793650793,24105.0
0.016865079365079368,0.9623015873015872,24858.0
0.014583333333333334,0.9642857142857143,25611.0
0.012996031746031747,0.9642857142857143,26365.0
0.011706349206349206,0.9672619047619048,27118.0
