A,P
0.0,0.0
0.10742971887550201,1.6927710843373494
0.1704819277108434,1.6285140562248996
0.22690763052208837,1.5843373493975905
0.285140562248996,1.5261044176706828
0.3393574297188755,1.4839357429718876
0.38353413654618473,1.4196787148594376
0.43172690763052207,1.3674698795180724
0.4859437751004016,1.353413654618474
0.5281124497991968,1.3032128514056225
0.5662650602409638,1.2670682730923695
0.6124497991967871,1.2269076305220883
0.6385542168674699,1.1947791164658634
0.6807228915662651,1.1686746987951806
0.7048192771084337,1.1365461847389557
0.7369477911646586,1.106425702811245
0.7610441767068273,1.0823293172690764
0.7871485943775101,1.0622489959839359
0.8172690763052208,1.0321285140562249
0.8273092369477911,1.0321285140562249
0.8534136546184738,1.0060240963855422
0.857429718875502,0.9879518072289156
0.8835341365461847,0.967871485943775
0.8955823293172691,0.9618473895582329
0.9176706827309238,0.9497991967871485
0.9176706827309238,0.929718875502008
0.9377510040160643,0.9196787148594378
0.9337349397590362,0.9236947791164659
0.967871485943775,0.9056224899598394
0.9538152610441767,0.8975903614457832
0.9658634538152611,0.8855421686746988
0.9738955823293173,0.893574297188755
0.9779116465863453,0.8875502008032129
0.9779116465863453,0.8855421686746988
0.9879518072289156,0.8775100401606426
0.9859437751004015,0.8775100401606426
0.9979919678714859,0.8594377510040161
0.9879518072289156,0.8614457831325301
1.0,0.8594377510040161
