A,P
0.0,0.0
0.16058823529411764,1.5999999999999999
0.2764705882352941,1.4941176470588236
0.3784313725490196,1.4117647058823528
0.4843137254901961,1.307843137254902
0.5627450980392157,1.2509803921568627
0.6411764705882353,1.1764705882352942
0.696078431372549,1.1274509803921569
0.7470588235294118,1.0450980392156863
0.7980392156862745,1.0156862745098039
0.8274509803921568,0.984313725490196
0.8686274509803922,0.9588235294117646
0.8921568627450981,0.9352941176470587
0.9215686274509803,0.9117647058823529
0.9352941176470587,0.8980392156862745
0.9372549019607843,0.884313725490196
0.9666666666666667,0.8745098039215686
0.9764705882352941,0.8549019607843137
0.9745098039215686,0.8588235294117647
0.9941176470588236,0.8509803921568627
1.0,0.8392156862745098
0.996078431372549,0.8372549019607842
