A,P,time
1.0,0.0,0.0
0.8793273986152326,0.09198813056379823,15.94
0.80811078140455,0.17903066271018794,31.87
0.7260138476755688,0.25717111770524237,47.81
0.6547972304648864,0.33135509396637,63.74
0.5855588526211671,0.3996043521266074,79.68
0.52324431256182,0.45994065281899116,95.61
0.46290801186943625,0.5182987141444115,112.0
0.41444114737883286,0.5717111770524234,127.0
0.3620178041543027,0.6211671612265085,143.0
0.3254203758654798,0.6636993076162216,159.0
0.2868447082096934,0.7052423343224531,175.0
0.2522255192878339,0.7309594460929774,191.0
0.22551928783382794,0.7556874381800198,207.0
0.1968348170128586,0.7893175074183978,223.0
0.17111770524233433,0.8199802176063304,239.0
0.1533135509396637,0.8338278931750742,255.0
0.1345202769535114,0.8536102868447083,271.0
0.11770524233432246,0.8684470820969338,287.0
0.10484668644906034,0.8753709198813058,303.0
0.09366963402571712,0.9070227497527202,319.0
0.08229475766567755,0.9119683481701287,335.0
0.07299703264094956,0.9188921859545006,351.0
0.06597428288822947,0.9159248269040555,367.0
0.05816023738872404,0.9238377843719091,382.0
0.052324431256182004,0.9386745796241346,398.0
0.04777448071216618,0.9317507418397627,414.0
0.04282888229475767,0.9376854599406529,430.0
0.03887240356083087,0.957467853610287,446.0
0.03570722057368942,0.9554896142433235,462.0
0.03224530168150346,0.9554896142433235,478.0
0.03026706231454006,0.9752720079129575,494.0
