P,A
1.0471698113207548,0.0
0.8752620545073375,0.1540880503144654
0.7620545073375262,0.2725366876310273
0.6593291404612159,0.3689727463312369
0.5817610062893083,0.4475890985324948
0.5115303983228512,0.5209643605870021
0.44863731656184486,0.5807127882599582
0.39622641509433965,0.6331236897274634
0.35534591194968557,0.6781970649895178
0.31761006289308175,0.7138364779874214
0.27987421383647804,0.7463312368972747
0.25052410901467503,0.7693920335429769
0.22222222222222224,0.8018867924528302
0.20020964360587004,0.8218029350104823
0.17819706498951784,0.839622641509434
0.16142557651991615,0.8584905660377359
0.1446540880503145,0.8784067085953878
0.1278825995807128,0.8951781970649896
0.11320754716981132,0.9109014675052411
0.10356394129979037,0.9203354297693921
0.09171907756813417,0.929769392033543
0.08375262054507338,0.9465408805031447
0.07410901467505242,0.9496855345911951
0.06750524109014676,0.9559748427672957
0.06090146750524109,0.9643605870020965
0.05450733752620545,0.9779874213836479
0.04874213836477988,0.9716981132075473
0.04423480083857443,0.9706498951781971
0.03920335429769393,0.9758909853249477
0.035744234800838576,0.9905660377358491
0.031761006289308176,0.9926624737945493
0.02851153039832285,0.9853249475890985
0.02610062893081761,1.0
0.02316561844863732,0.9926624737945493
