A,P
0.0,0.0
0.2672858617131063,0.5294117647058824
0.45510835913312697,0.39318885448916413
0.5933952528379772,0.3003095975232198
0.6800825593395253,0.23116615067079466
0.7554179566563467,0.18369453044375644
0.8018575851393189,0.14654282765737872
0.8648090815273478,0.11558307533539733
0.8885448916408669,0.09391124871001032
0.913312693498452,0.07543859649122807
0.9287925696594428,0.06057791537667699
0.9463364293085657,0.04912280701754387
0.9618163054695563,0.04004127966976265
0.9752321981424148,0.03281733746130031
0.9865841073271414,0.02714138286893705
0.9876160990712074,0.022703818369453045
1.0,0.019091847265221878
