P,A
0.0,1.0
0.10230692076228685,0.8996990972918757
0.1945837512537613,0.8014042126379138
0.279839518555667,0.7121364092276831
0.3520561685055165,0.649949849548646
0.41925777331995984,0.5747241725175526
0.4744232698094283,0.5165496489468405
0.5255767301905717,0.4603811434302909
0.58074222668004,0.4262788365095286
0.6128385155466399,0.37311935807422264
0.6569709127382146,0.33801404212637914
0.679037111334002,0.30792377131394183
0.7131394182547642,0.27382146439317956
0.7462387161484453,0.24874623871614845
0.7743229689067201,0.22367101303911735
0.7903711133400201,0.20160481444333
0.7943831494483451,0.1835506519558676
0.8264794383149447,0.16449348044132397
0.8425275827482447,0.15045135406218654
0.8545636910732196,0.13440320962888666
0.8756268806419257,0.12236710130391174
0.8936810431293882,0.10932798395185557
0.8826479438314945,0.09999999999999999
0.9067201604814443,0.09057171514543631
0.9117352056168506,0.08345035105315947
0.9157472417251755,0.07462387161484453
0.921765295887663,0.06820461384152458
0.921765295887663,0.061885656970912736
0.9287863590772317,0.05646940822467403
0.9327983951855567,0.051755265797392175
0.9488465396188566,0.04694082246740221
0.9488465396188566,0.04252758274824473
0.9488465396188566,0.03871614844533601
0.9528585757271815,0.03570712136409228
0.9528585757271815,0.033299899699097295
0.954864593781344,0.03069207622868606
0.966900702106319,0.02818455366098295
