A,P
1.0,0.0
0.04493480441323972,0.8896690070210632
0.04222668004012036,0.8655967903711134
0.04162487462387162,0.8254764292878636
0.03921765295887663,0.7833500501504513
0.03791374122367101,0.7432296890672015
0.03590772316950852,0.7061183550651956
0.034403209628886655,0.679037111334002
0.03269809428284854,0.6469408224674023
0.03069207622868606,0.6088264794383149
0.028986960882647943,0.5777331995987963
0.02728184553660983,0.5386158475426279
0.02567703109327984,0.5095285857572718
0.024172517552657972,0.47141424272818455
0.022166499498495487,0.44132397191574724
0.020561685055165497,0.40722166499498497
0.018655967903711133,0.3741223671013039
0.017051153460381146,0.3390170511534604
0.015446339017051154,0.3119358074222668
0.013941825476429286,0.2748244734202608
0.012236710130391175,0.24674022066198595
0.010631895687061183,0.21163490471414242
0.00908726178535607,0.18054162487462386
0.007642928786359077,0.15045135406218654
0.006128385155466399,0.12036108324974924
0.00473420260782347,0.09478435305917754
0.0034302908726178533,0.06950852557673019
0.002377131394182548,0.04714142427281846
0.0014944834503510531,0.02978936810431294
0.0,0.018154463390170513
0.0,0.011133400200601806
0.0,0.0079037111334002
0.0,0.006248746238716149
