A,P,time
0.0,1.0234933605720122,0.0
0.23289070480081717,0.801838610827375,847.0
0.41573033707865165,0.5975485188968335,1695.0
0.5566905005107253,0.4637385086823289,2542.0
0.6639427987742594,0.3595505617977528,3390.0
0.738508682328907,0.27272727272727276,4237.0
0.8079673135852912,0.2114402451481103,5085.0
0.8447395301327886,0.16241062308478038,5932.0
0.9070480081716037,0.12665985699693566,6780.0
0.9172625127681308,0.09856996935648621,7627.0
0.9438202247191012,0.07742594484167518,8474.0
0.9642492339121552,0.06036772216547497,9322.0
0.9693564862104188,0.04708886618998979,10169.0
0.9816138917262512,0.038202247191011236,11017.0
0.9856996935648621,0.03013278855975485,11864.0
0.9979570990806946,0.02400408580183861,12712.0
1.0,0.019918283963227784,13559.0
