A,P,time
1.0,0.0,0.0
0.9771825396825397,0.008134920634920636,294.0
0.9742063492063492,0.015674603174603174,588.0
0.9712301587301587,0.023015873015873014,881.0
0.9672619047619048,0.02966269841269841,1175.0
0.9593253968253967,0.03581349206349206,1469.0
0.9454365079365079,0.04166666666666667,1763.0
0.9672619047619048,0.046130952380952384,2057.0
0.9434523809523809,0.05089285714285714,2350.0
0.9345238095238094,0.05426587301587302,2644.0
0.9236111111111112,0.05873015873015873,2938.0
0.9285714285714286,0.061507936507936505,3232.0
0.9206349206349207,0.06329365079365079,3526.0
0.9236111111111112,0.06547619047619048,3819.0
0.9156746031746033,0.06736111111111111,4113.0
0.9226190476190477,0.06785714285714287,4407.0
0.9136904761904763,0.07003968253968254,4701.0
0.9166666666666667,0.07192460317460317,4995.0
0.9126984126984128,0.07182539682539683,5288.0
0.9097222222222222,0.07291666666666666,5582.0
0.9027777777777778,0.07371031746031746,5876.0
0.9166666666666667,0.07470238095238096,6170.0
0.8968253968253969,0.07569444444444445,6464.0
0.8998015873015873,0.07509920634920635,6757.0
0.9107142857142857,0.07569444444444445,7051.0
0.9047619047619048,0.075,7345.0
