A,P,time
1.0,0.0,0.0
0.9722497522299307,0.010505450941526264,259.0
0.9672943508424183,0.020713577799801784,518.0
0.9573835480673936,0.029732408325074334,777.0
0.9534192269573836,0.03835480673934589,1036.0
0.9425173439048563,0.045787908820614474,1295.0
0.9345887016848365,0.05203171456888008,1554.0
0.9365708622398414,0.05857284440039644,1813.0
0.914767096134787,0.06372646184340931,2072.0
0.918731417244797,0.06858275520317146,2331.0
0.9068384539147673,0.07145688800792864,2590.0
0.9068384539147673,0.0759167492566898,2849.0
0.9058473736372648,0.07779980178394451,3108.0
0.8979187314172449,0.07998017839444996,3366.0
0.9088206144697721,0.08295341922695738,3625.0
0.9038652130822598,0.08364717542120913,3884.0
0.9098116947472746,0.08543111992071359,4143.0
0.8830525272547077,0.08592666005946482,4402.0
0.8989098116947474,0.08761149653121904,4661.0
0.893954410307235,0.08840436075322101,4920.0
0.8810703666997027,0.08899900891972251,5179.0
0.8949454905847375,0.08880079286422202,5438.0
0.8870168483647176,0.08889990089197226,5697.0
0.8880079286422201,0.0910802775024777,5956.0
0.8909811694747276,0.0910802775024777,6215.0
