A,P,time
1.0,0.0,0.0
0.996993987975952,0.007565130260521042,19.0
0.9779559118236473,0.014128256513026051,38.0
1.0,0.01933867735470942,57.0
0.9859719438877755,0.024248496993987977,76.0
0.9729458917835672,0.028356713426853707,95.0
0.9849699398797596,0.03206412825651302,114.0
0.968937875751503,0.03466933867735471,133.0
0.9599198396793587,0.03777555110220441,152.0
0.9649298597194389,0.039579158316633264,171.0
0.9579158316633266,0.04138276553106213,190.0
0.9488977955911824,0.04238476953907815,209.0
0.9619238476953907,0.04438877755511022,228.0
0.9529058116232465,0.044989979959919844,247.0
0.9509018036072144,0.0466933867735471,266.0
0.9559118236472945,0.046993987975951904,285.0
0.9488977955911824,0.04819639278557114,304.0
0.9559118236472945,0.04899799599198397,323.0
0.9478957915831663,0.04939879759519038,342.0
0.9539078156312625,0.05030060120240481,361.0
0.9498997995991983,0.04969939879759519,380.0
0.9569138276553106,0.05070140280561122,399.0
0.9448897795591182,0.051002004008016036,418.0
0.9559118236472945,0.05070140280561122,437.0
0.9559118236472945,0.05120240480961924,456.0
0.9529058116232465,0.05130260521042084,475.0
0.9619238476953907,0.05190380761523046,494.0
