A,P,time
1.0,0.0,0.0
0.984984984984985,0.01121121121121121,19.0
0.984984984984985,0.02092092092092092,38.0
0.975975975975976,0.028928928928928926,57.0
0.965965965965966,0.03573573573573574,76.0
0.9569569569569569,0.04184184184184184,95.0
0.9519519519519519,0.04734734734734735,114.0
0.9479479479479479,0.05155155155155155,133.0
0.9469469469469469,0.05635635635635636,152.0
0.92992992992993,0.05905905905905905,171.0
0.936936936936937,0.06146146146146146,190.0
0.9439439439439439,0.06396396396396396,209.0
0.932932932932933,0.06566566566566567,228.0
0.933933933933934,0.06766766766766766,247.0
0.936936936936937,0.06916916916916917,266.0
0.937937937937938,0.06976976976976977,285.0
0.927927927927928,0.07167167167167167,304.0
0.937937937937938,0.07267267267267268,323.0
0.933933933933934,0.07367367367367367,342.0
0.9109109109109109,0.07357357357357357,361.0
0.921921921921922,0.07397397397397397,380.0
0.9459459459459459,0.07517517517517518,399.0
0.9209209209209209,0.07467467467467467,418.0
0.9429429429429429,0.07507507507507508,437.0
0.923923923923924,0.07567567567567568,456.0
0.917917917917918,0.07627627627627628,475.0
0.923923923923924,0.07577577577577578,494.0
