A,P
1.0,0.0
0.21450151057401812,0.048841893252769386
0.19838872104733132,0.10473313192346424
0.1903323262839879,0.1581067472306143
0.17321248741188316,0.21450151057401812
0.16515609264853978,0.2678751258811682
0.15206445115810674,0.3202416918429003
0.14098690835850958,0.3685800604229607
0.1299093655589124,0.41490433031218527
0.11782477341389729,0.46626384692849954
0.10775427995971802,0.5075528700906344
0.0986908358509567,0.5599194360523666
0.08872104733131923,0.5971802618328298
0.07915407854984895,0.6344410876132931
0.0702920443101712,0.6686807653575025
0.06203423967774421,0.7129909365558912
0.05407854984894259,0.7472306143001007
0.04833836858006042,0.7774420946626385
0.04149043303121853,0.8086606243705942
0.03615307150050353,0.836858006042296
0.030715005035246726,0.8559919436052367
0.026283987915407855,0.8821752265861027
0.022054380664652568,0.8952668680765358
0.01852970795568983,0.9244712990936557
0.015609264853977844,0.9244712990936557
0.013192346424974825,0.9234642497482377
0.010775427995971802,0.9546827794561933
0.009133937562940585,0.9566968781470292
0.0075730110775428,0.9637462235649547
0.006364551863041289,0.9687814702920443
0.005367573011077542,0.9758308157099698
0.004531722054380664,0.9687814702920443
