A,P,time
0.0,0.9861248761149654,0.0
0.0354806739345887,0.9454905847373638,4018.0
0.07066402378592666,0.914767096134787,8035.0
0.10406342913776016,0.8790882061446978,12053.0
0.14172447968285432,0.8265609514370664,16070.0
0.17641228939544104,0.8186323092170467,20088.0
0.2101090188305253,0.7770069375619426,24105.0
0.24677898909811696,0.7373637264618434,28123.0
0.2784935579781963,0.7016848364717543,32140.0
0.31219028741328053,0.6749256689791875,36158.0
0.34985133795837464,0.6372646184340932,40175.0
0.3885034687809713,0.5936570862239842,44193.0
0.4152626362735382,0.5649157581764123,48210.0
0.4529236868186324,0.5262636273538157,52228.0
0.4866204162537166,0.4945490584737364,56245.0
0.5242814667988108,0.4648166501486621,60263.0
0.557978196233895,0.4271555996035679,64280.0
0.5966303270564917,0.3885034687809713,68298.0
0.6293359762140734,0.3597621407333994,72316.0
0.6551040634291379,0.3310208126858276,76333.0
0.6937561942517344,0.29137760158572845,80351.0
0.7254707631318137,0.2626362735381566,84368.0
0.759167492566898,0.2279484638255699,88386.0
0.78394449950446,0.19821605550049556,92403.0
0.819623389494549,0.16650148662041628,96421.0
0.8523290386521309,0.134786917740337,100438.0
0.8761149653121904,0.10604558969276512,104456.0
0.9038652130822598,0.07779980178394451,108473.0
0.9326065411298315,0.053419226957383555,112491.0
0.9563924677898911,0.03300297324083251,116508.0
0.9781962338949456,0.017343904856293363,120526.0
0.983151635282458,0.007750247770069377,124543.0
0.9890981169474728,0.003072348860257681,128561.0
0.9762140733399406,0.001159563924677899,132578.0
0.9791873141724481,0.0,136596.0
1.0,0.0,140613.0
0.9960356788899901,0.0,144631.0
