A,P,time
0.0,1.0,0.0
0.046993987975951904,0.9458917835671342,7955.0
0.09348697394789579,0.9178356713426854,15909.0
0.1412825651302605,0.8607214428857716,23864.0
0.187374749498998,0.8006012024048097,31819.0
0.23547094188376752,0.7605210420841684,39774.0
0.281563126252505,0.719438877755511,47728.0
0.32665330661322645,0.6693386773547094,55683.0
0.37074148296593185,0.6212424849699398,63638.0
0.42084168336673344,0.5801603206412825,71592.0
0.46392785571142287,0.5240480961923848,79547.0
0.5140280561122245,0.48897795591182364,87502.0
0.5541082164328658,0.4408817635270541,95457.0
0.6042084168336673,0.39478957915831664,103411.0
0.6432865731462926,0.3486973947895791,111366.0
0.68937875751503,0.3066132264529058,119321.0
0.7384769539078156,0.2605210420841683,127276.0
0.7885771543086173,0.21943887775551102,135230.0
0.8206412825651302,0.17735470941883766,143185.0
0.8567134268537074,0.13827655310621242,151140.0
0.9008016032064129,0.09739478957915831,159094.0
0.9318637274549099,0.06202404809619238,167049.0
0.968937875751503,0.03316633266533066,175004.0
1.0,0.013126252505010021,182959.0
0.9949899799599199,0.003907815631262525,190913.0
0.9819639278557114,0.0,198868.0
