A,P,time
1.0,0.0,0.0
0.8857715430861723,0.11623246492985972,19.35
0.7755511022044088,0.21943887775551102,38.71
0.6993987975951903,0.3046092184368737,58.06
0.62625250501002,0.3807615230460922,77.42
0.5541082164328658,0.44288577154308617,96.77
0.49799599198396793,0.501002004008016,116.0
0.44889779559118237,0.564128256513026,135.0
0.40180360721442887,0.6012024048096192,155.0
0.3597194388777555,0.6402805611222445,174.0
0.32364729458917835,0.6803607214428858,194.0
0.2925851703406813,0.7164328657314629,213.0
0.2625250501002004,0.7414829659318637,232.0
0.23947895791583165,0.7655310621242485,252.0
0.21743486973947895,0.7745490981963928,271.0
0.19739478957915832,0.7995991983967936,290.0
0.17735470941883766,0.8276553106212424,310.0
0.16432865731462926,0.842685370741483,329.0
0.14829659318637273,0.8587174348697395,348.0
0.1342685370741483,0.8597194388777555,368.0
0.12324649298597194,0.8707414829659319,387.0
0.11422845691382766,0.8767535070140281,406.0
0.10521042084168336,0.8967935871743488,426.0
0.0966933867735471,0.8997995991983968,445.0
0.0874749498997996,0.9078156312625251,465.0
0.0811623246492986,0.9128256513026053,484.0
0.07635270541082165,0.9258517034068137,503.0
0.07044088176352706,0.9218436873747495,523.0
0.0655310621242485,0.9298597194388778,542.0
0.06152304609218437,0.9428857715430862,561.0
0.057615230460921846,0.9418837675350701,581.0
0.05380761523046092,0.9458917835671342,600.0
