A,P,time
1.0,0.0,0.0
0.8221105527638191,0.17889447236180903,20.86
0.685427135678392,0.3236180904522613,41.73
0.5648241206030151,0.43618090452261304,62.59
0.4773869346733668,0.5316582914572865,83.45
0.3969849246231156,0.6030150753768844,104.0
0.33869346733668343,0.6753768844221106,125.0
0.28743718592964823,0.7266331658291457,146.0
0.2422110552763819,0.7678391959798995,167.0
0.20402010050251257,0.7939698492462312,188.0
0.17487437185929647,0.829145728643216,209.0
0.15175879396984923,0.8462311557788944,230.0
0.1306532663316583,0.8733668341708543,250.0
0.1135678391959799,0.8884422110552764,271.0
0.09889447236180905,0.8994974874371859,292.0
0.08673366834170855,0.9125628140703518,313.0
0.0770854271356784,0.9346733668341709,334.0
0.06834170854271357,0.9316582914572865,355.0
0.06090452261306533,0.9467336683417085,376.0
0.05547738693467336,0.9527638190954774,396.0
0.05055276381909547,0.9567839195979899,417.0
0.04562814070351759,0.9577889447236181,438.0
0.04251256281407035,0.9638190954773869,459.0
