A,P,time
1.0,0.0,0.0
0.7893145161290323,0.21673387096774194,0.303
0.6491935483870968,0.342741935483871,0.605
0.5493951612903226,0.43548387096774194,0.908
0.48387096774193544,0.5110887096774194,1.21
0.42439516129032256,0.5675403225806451,1.513
0.3780241935483871,0.6058467741935484,1.815
0.3326612903225807,0.6532258064516129,2.118
0.3034274193548387,0.686491935483871,2.42
0.27318548387096775,0.7227822580645161,2.723
0.24596774193548387,0.7409274193548387,3.025
0.22076612903225806,0.7661290322580645,3.328
0.20161290322580647,0.7953629032258065,3.631
0.18245967741935484,0.7983870967741936,3.933
0.16935483870967744,0.8225806451612903,4.236
0.15524193548387097,0.8286290322580645,4.538
0.1401209677419355,0.8487903225806451,4.841
0.12903225806451613,0.8639112903225806,5.143
0.1189516129032258,0.875,5.446
0.10987903225806452,0.8901209677419355,5.748
0.10181451612903226,0.8931451612903226,6.051
0.09304435483870967,0.8941532258064516,6.354
0.08578629032258064,0.9102822580645161,6.656
0.07983870967741936,0.9122983870967742,6.959
0.07409274193548386,0.9274193548387097,7.261
0.0685483870967742,0.9092741935483871,7.564
0.06381048387096774,0.9203629032258065,7.866
0.059375000000000004,0.9284274193548387,8.169
0.055745967741935486,0.9203629032258065,8.471
0.052116935483870974,0.9395161290322581,8.774
0.04798387096774194,0.9375000000000001,9.076
0.045564516129032256,0.9425403225806452,9.379
