A,P
0.0,0.0
0.20615384615384616,0.6492307692307693
0.3569230769230769,0.5271794871794871
0.47692307692307695,0.4317948717948718
0.5661538461538462,0.3528205128205128
0.6410256410256411,0.29435897435897435
0.7107692307692307,0.24512820512820513
0.7446153846153846,0.20820512820512824
0.7907692307692308,0.1764102564102564
0.8225641025641026,0.14564102564102563
0.8615384615384615,0.12512820512820513
0.8830769230769231,0.10666666666666666
0.8994871794871795,0.09025641025641025
0.917948717948718,0.07651282051282052
0.9261538461538462,0.0642051282051282
0.9343589743589744,0.05435897435897436
0.9333333333333333,0.04717948717948718
0.9425641025641026,0.0401025641025641
0.9733333333333333,0.033846153846153845
0.9702564102564102,0.029025641025641025
0.9692307692307692,0.024615384615384615
0.9702564102564102,0.02123076923076923
1.0,0.018153846153846156
