A,P
0.0,0.0
0.040698869475847894,0.14799588900308325
0.12744090441932168,0.20863309352517986
0.2302158273381295,0.22918807810894143
0.32682425488180883,0.22918807810894143
0.42240493319630007,0.21377183967112023
0.5066803699897225,0.19630010277492294
0.5673175745118192,0.17677286742034942
0.6423432682425488,0.1593011305241521
0.6865364850976362,0.14080164439876672
0.7430626927029804,0.12435765673175746
0.7862281603288798,0.1079136690647482
0.8170606372045222,0.09506680369989723
0.8406988694758478,0.08396711202466597
0.8725590955806783,0.0710174717368962
0.8890030832476876,0.06289825282631038
0.9136690647482014,0.05416238437821171
0.9290853031860227,0.04655704008221994
0.933196300102775,0.041109969167523124
0.9527235354573484,0.0354573484069887
0.9609455292908531,0.030318602261048305
0.9609455292908531,0.02723535457348407
0.9845837615621789,0.023741007194244605
0.9691675231243576,0.0210688591983556
0.987667009249743,0.018499486125385406
0.9969167523124358,0.016546762589928057
0.9958890030832477,0.014902363823227134
1.0,0.013360739979445015
