A,P,time
1.0,0.0,0.0
0.8444666001994019,0.14855433698903292,1130.0
0.7218344965104686,0.2741774675972084,2260.0
0.6121635094715853,0.3808574277168495,3390.0
0.5254237288135594,0.4666001994017947,4520.0
0.4536390827517448,0.547357926221336,5650.0
0.38484546360917254,0.6081754735792623,6780.0
0.3349950149551347,0.6679960119641077,7909.0
0.2851445663010967,0.7048853439680958,9039.0
0.2462612163509472,0.7477567298105684,10169.0
0.21136590229312066,0.7756729810568296,11299.0
0.18145563310069793,0.8145563310069791,12429.0
0.15752741774675974,0.835493519441675,13559.0
0.13559322033898308,0.8634097706879362,14689.0
0.11764705882352942,0.8803589232303092,15819.0
0.1016949152542373,0.8903290129611168,16949.0
0.08863409770687938,0.910269192422732,18079.0
0.07726819541375873,0.9212362911266203,19209.0
0.06719840478564308,0.9232303090727818,20339.0
0.058723828514456636,0.9431704885343969,21469.0
0.05134596211365903,0.9461615154536391,22598.0
0.04536390827517448,0.9491525423728814,23728.0
0.03948155533399801,0.9571286141575275,24858.0
0.035493519441674976,0.9621136590229313,25988.0
0.031505483549351954,0.9641076769690928,27118.0
0.0284147557328016,0.9730807577268197,28248.0
0.025722831505483552,0.9780658025922234,29378.0
