P,A
0.0,1.0
0.13549039433771487,0.8746208291203236
0.2527805864509606,0.7573306370070778
0.3569261880687563,0.660262891809909
0.4398382204246714,0.5692618806875631
0.5156723963599595,0.49443882709807885
0.5743174924165824,0.42669362992922144
0.6420626895854399,0.3731041456016178
0.6855409504550051,0.3225480283114257
0.7280080889787665,0.28311425682507585
0.763397371081901,0.24469160768452983
0.7967644084934278,0.21334681496461072
0.8281092012133467,0.18604651162790697
0.8483316481294236,0.1648129423660263
0.8645096056622851,0.14256825075834176
0.8948432760364005,0.1263902932254803
0.897876643073812,0.10920121334681497
0.9069767441860466,0.09797775530839231
0.9312436804853388,0.08634984833164813
0.9352881698685541,0.07765419615773508
0.936299292214358,0.06835187057633973
0.9494438827098078,0.0608695652173913
0.9494438827098078,0.0544994944388271
0.9514661274014156,0.04924165824064712
0.961577350859454,0.04509605662285136
0.9646107178968655,0.040343781597573306
