P,A
0.0,1.0
0.021148036253776436,0.9697885196374622
0.04320241691842901,0.9657603222557904
0.0649546827794562,0.9284994964753274
0.0878147029204431,0.9013091641490433
0.1107754279959718,0.8872104733131924
0.1339375629405841,0.8590130916414904
0.15709969788519637,0.8338368580060422
0.18429003021148035,0.8106747230614301
0.20946626384692849,0.7824773413897281
0.23464249748237664,0.7613293051359517
0.2618328298086606,0.7411883182275931
0.2860020140986908,0.702920443101712
0.3202416918429003,0.6717019133937563
0.3454179254783485,0.6465256797583082
0.37462235649546827,0.6122860020140987
0.4068479355488419,0.5891238670694864
0.4431017119838872,0.5568982880161129
0.4743202416918429,0.5206445115810675
0.5125881168177241,0.48539778449144005
0.5538771399798591,0.44410876132930516
0.5911379657603222,0.4018126888217523
0.6344410876132931,0.3605236656596173
0.6878147029204431,0.311178247734139
0.7311178247734139,0.2598187311178248
0.7854984894259819,0.20443101711983888
0.8610271903323262,0.1379657603222558
0.9295065458207452,0.06294058408862034
0.9879154078549849,0.00918429003021148
1.0050352467270895,0.004360523665659617
1.0030211480362539,0.004350453172205438
0.9929506545820745,0.004350453172205438
1.0040281973816718,0.004360523665659617
