P,A
0.0,1.0
0.0022906155398587287,0.992936427850656
0.005338042381432897,0.9868819374369324
0.007941473259334007,0.9909182643794148
0.01,0.9677093844601412
0.011806256306760849,0.9757820383451059
0.013118062563067608,0.9646821392532795
0.014429868819374369,0.9757820383451059
0.015338042381432895,0.9818365287588294
0.016246215943491422,0.9566094853683148
0.01695257315842583,0.9646821392532795
0.017658930373360245,0.9687184661957619
0.018062563067608475,0.9576185671039353
0.018365287588294654,0.9515640766902118
0.018668012108980826,0.9656912209889
0.01917255297679112,0.958627648839556
0.019374369323915237,0.953582240161453
0.01977800201816347,0.9646821392532795
0.01997981836528759,0.958627648839556
0.01997981836528759,0.9556004036326942
0.02038345105953582,0.9646821392532795
0.020282542885973764,0.9556004036326942
0.020181634712411706,0.9596367305751765
0.020686175580222,0.9566094853683148
0.020585267406659943,0.9515640766902118
0.020585267406659943,0.9525731584258325
0.020686175580222,0.9515640766902118
0.020686175580222,0.9525731584258325
0.020686175580222,0.9606458123107972
