A,P,time
0.0,6.532467532467533,0.0
0.24285714285714288,6.136363636363636,282.0
0.41103896103896104,5.857142857142858,565.0
0.5441558441558442,5.720779220779221,848.0
0.6435064935064935,5.558441558441558,1130.0
0.7207792207792209,5.441558441558441,1412.0
0.7792207792207791,5.363636363636363,1695.0
0.8246753246753247,5.253246753246754,1978.0
0.8571428571428572,5.2272727272727275,2260.0
0.8896103896103897,5.168831168831169,2542.0
0.9090909090909092,5.214285714285714,2825.0
0.935064935064935,5.103896103896104,3108.0
0.9545454545454545,5.090909090909091,3390.0
0.9545454545454545,5.084415584415584,3672.0
0.974025974025974,5.051948051948052,3955.0
0.987012987012987,5.097402597402597,4238.0
1.0,5.0649350649350655,4520.0
