A,P,time
1.0,0.0,0.0
0.9321357285429143,0.04790419161676647,30.26
0.8762475049900199,0.09530938123752496,60.51
0.8213572854291417,0.14171656686626746,90.77
0.7934131736526947,0.18862275449101795,121.0
0.7514970059880239,0.23353293413173654,151.0
0.7025948103792414,0.2774451097804391,182.0
0.6606786427145709,0.32435129740518964,212.0
0.6127744510978044,0.3642714570858283,242.0
0.5728542914171656,0.4091816367265469,272.0
0.5299401197604791,0.4441117764471058,303.0
0.48902195608782434,0.48902195608782434,333.0
0.4471057884231537,0.5329341317365269,363.0
0.4161676646706587,0.56187624750499,393.0
0.37524950099800397,0.6087824351297405,424.0
0.3403193612774451,0.6417165668662674,454.0
0.30439121756487025,0.6726546906187625,484.0
0.27345309381237526,0.7125748502994012,514.0
0.24251497005988024,0.7325349301397206,545.0
0.21457085828343314,0.7734530938123753,575.0
0.18962075848303395,0.7924151696606787,605.0
0.16666666666666669,0.8163672654690618,635.0
0.14271457085828343,0.8323353293413174,666.0
0.12275449101796407,0.8473053892215568,696.0
0.1057884231536926,0.873253493013972,726.0
0.08982035928143713,0.8942115768463074,756.0
0.07764471057884231,0.9021956087824351,787.0
0.06536926147704591,0.9101796407185629,817.0
0.055189620758483035,0.9311377245508983,847.0
0.04710578842315369,0.9401197604790419,877.0
0.0406187624750499,0.9391217564870259,908.0
0.035029940119760475,0.9461077844311376,938.0
0.029840319361277446,0.9550898203592814,968.0
0.02534930139720559,0.9610778443113772,998.0
0.022954091816367265,0.9540918163672655,1029.0
0.020059880239520957,0.9600798403193612,1059.0
