A,P,time
1.0,0.0,0.0
0.8665338645418327,0.11752988047808764,113.0
0.7470119521912351,0.23306772908366535,226.0
0.6374501992031872,0.3416334661354582,339.0
0.5348605577689244,0.448207171314741,452.0
0.4292828685258964,0.5448207171314742,565.0
0.3416334661354582,0.6324701195219123,678.0
0.2639442231075697,0.7250996015936255,791.0
0.19223107569721115,0.7948207171314742,904.0
0.13745019920318727,0.8466135458167331,1017.0
0.09243027888446215,0.8954183266932271,1130.0
0.061852589641434266,0.9262948207171315,1243.0
0.040438247011952186,0.946215139442231,1356.0
0.02749003984063745,0.9541832669322708,1469.0
0.020219123505976093,0.9701195219123506,1582.0
0.015637450199203186,0.9611553784860557,1695.0
