A,P,time
1.0,0.0,0.0
0.8850687622789783,0.07445972495088408,4.077
0.8113948919449901,0.15029469548133595,8.154
0.7298624754420432,0.2220039292730845,12.23
0.6669941060903734,0.2917485265225933,16.31
0.593320235756385,0.35952848722986247,20.38
0.5284872298624754,0.43222003929273084,24.46
0.4705304518664047,0.49901768172888017,28.54
0.4106090373280943,0.5481335952848724,32.62
0.3555992141453831,0.6041257367387033,36.69
0.30353634577603145,0.6679764243614932,40.77
0.2554027504911591,0.712180746561886,44.85
0.2131630648330059,0.7514734774066798,48.92
0.1768172888015717,0.7937131630648331,53.0
0.14636542239685657,0.8290766208251473,57.08
0.11787819253438113,0.8477406679764243,61.15
0.09577603143418467,0.8791748526522594,65.23
0.07612966601178782,0.8948919449901769,69.31
0.06129666011787819,0.9135559921414539,73.38
0.04842829076620825,0.9273084479371315,77.46
0.04017681728880157,0.9440078585461689,81.54
0.0331041257367387,0.9538310412573674,85.62
0.027996070726915522,0.949901768172888,89.69
0.023968565815324167,0.9548133595284872,93.77
0.020726915520628685,0.961689587426326,97.85
0.01886051080550098,0.9587426326129665,102.0
0.01719056974459725,0.9528487229862475,106.0
