A,P
1.0,0.0
0.12833168805528136,0.08667324777887464
0.10661401776900296,0.18163869693978285
0.09555774925962489,0.265547877591313
0.08667324777887464,0.33366238894373157
0.07749259624876605,0.3998025666337612
0.06959526159921027,0.44916090819348475
0.06327739387956566,0.508390918065153
0.05636722606120435,0.5468904244817375
0.051628825271470884,0.5745310957551827
0.046594274432379075,0.6179664363277394
0.042843040473840084,0.6544916090819349
0.03840078973346495,0.6752221125370189
0.035538005923000986,0.7038499506416585
0.03198420533070089,0.7186574531095755
0.029220138203356373,0.7472852912142153
0.02675222112537019,0.7749259624876605
0.024383020730503458,0.7788746298124384
0.022211253701875617,0.7976307996051334
0.02033563672260612,0.8134254689042448
0.01875616979269497,0.8153998025666338
0.01717670286278381,0.8450148075024679
0.015794669299111552,0.8381046396841066
0.014412635735439291,0.8608094768015796
0.013129318854886477,0.8588351431391906
0.012142152023692005,0.8716683119447187
0.011154985192497533,0.8845014807502469
0.010266535044422508,0.8835143139190524
0.009358341559723595,0.8963474827245805
0.0087857847976308,0.8835143139190524
0.007946692991115499,0.899308983218164
0.007443237907206318,0.9022704837117475
0.006781836130306022,0.9002961500493585
0.0063573543928924,0.9101678183613032
0.0058835143139190525,0.9131293188548866
0.005449160908193485,0.9259624876604147
0.005074037512339586,0.9259624876604147
0.004738400789733465,0.9318854886475815
0.004422507403751234,0.9368213228035539
