A,P
1.0,0.0
0.10642570281124497,0.19176706827309237
0.0860441767068273,0.3544176706827309
0.06957831325301204,0.47289156626506024
0.056927710843373495,0.573293172690763
0.04568273092369478,0.641566265060241
0.03805220883534137,0.6967871485943775
0.031927710843373494,0.7409638554216867
0.02650602409638554,0.7951807228915663
0.02178714859437751,0.8182730923694779
0.01857429718875502,0.8504016064257028
0.015662650602409636,0.8674698795180723
0.012951807228915663,0.8885542168674699
0.010943775100401607,0.9006024096385542
0.00932730923694779,0.9186746987951807
0.007861445783132531,0.9156626506024097
0.006716867469879518,0.92570281124498
0.005783132530120482,0.9377510040160643
0.004939759036144578,0.9477911646586344
0.004277108433734939,0.9497991967871485
0.0037148594377510043,0.9578313253012047
0.003253012048192771,0.9578313253012047
0.0028714859437751006,0.9548192771084337
