A,P,time
1.0,0.0,0.0
0.8211055276381909,0.1778894472361809,11192.0
0.6894472361809045,0.3165829145728643,22383.0
0.571859296482412,0.43417085427135677,33575.0
0.4753768844221105,0.5326633165829145,44767.0
0.3939698492462312,0.6120603015075377,55959.0
0.32763819095477387,0.6693467336683417,67150.0
0.2763819095477387,0.728643216080402,78342.0
0.23517587939698495,0.7608040201005025,89534.0
0.1949748743718593,0.8120603015075377,100725.0
0.16482412060301507,0.850251256281407,111917.0
0.13768844221105528,0.871356783919598,123109.0
0.11758793969849247,0.8874371859296483,134301.0
0.09919597989949748,0.9015075376884423,145492.0
0.08562814070351758,0.9206030150753769,156684.0
0.07447236180904522,0.927638190954774,167876.0
0.06381909547738694,0.9366834170854272,179067.0
0.05618090452261306,0.9427135678391959,190259.0
0.049447236180904526,0.9447236180904522,201451.0
0.04412060301507538,0.9557788944723618,212643.0
0.04,0.9688442211055276,223834.0
0.035678391959798994,0.9608040201005025,235026.0
