A,P
1.0,0.0
0.14228855721393036,0.09313432835820896
0.12537313432835823,0.1940298507462687
0.11044776119402987,0.2845771144278607
0.09681592039800996,0.36318407960199006
0.08796019900497513,0.43383084577114434
0.07721393034825871,0.49253731343283585
0.06945273631840797,0.5532338308457713
0.060796019900497524,0.600995024875622
0.05422885572139304,0.6467661691542289
0.04885572139303483,0.6766169154228857
0.04328358208955224,0.7203980099502488
0.03830845771144279,0.7402985074626867
0.03462686567164179,0.7741293532338309
0.03084577114427861,0.7950248756218907
0.02756218905472637,0.8109452736318409
0.02467661691542289,0.8417910447761194
0.022189054726368163,0.855721393034826
0.019701492537313438,0.8567164179104478
0.017711442786069655,0.8855721393034827
0.016019900497512438,0.8935323383084578
0.014527363184079604,0.91044776119403
0.012935323383084578,0.9243781094527365
0.01164179104477612,0.9184079601990052
0.010447761194029853,0.9383084577114429
0.009393034825870648,0.928358208955224
0.008527363184079602,0.936318407960199
0.007840796019900498,0.9293532338308459
0.007144278606965175,0.9512437810945275
0.006497512437810946,0.9502487562189056
0.005880597014925374,0.9532338308457712
0.005472636815920398,0.9592039800995026
0.005014925373134329,0.9592039800995026
0.004577114427860697,0.9601990049751244
0.004228855721393036,0.9582089552238807
