A,P
1.0,0.0
0.14385614385614387,0.08651348651348652
0.1258741258741259,0.18281718281718284
0.1138861138861139,0.26473526473526476
0.10089910089910091,0.34165834165834175
0.09130869130869132,0.40359640359640364
0.08311688311688312,0.46953046953046956
0.07342657342657342,0.5174825174825175
0.06593406593406595,0.5684315684315684
0.05954045954045955,0.6123876123876124
0.05394605394605395,0.6483516483516485
0.04795204795204796,0.6843156843156845
0.04365634365634367,0.7082917082917083
0.03966033966033966,0.7452547452547453
0.03536463536463537,0.7712287712287713
0.031968031968031975,0.7922077922077924
0.029170829170829176,0.8221778221778222
0.026073926073926078,0.8341658341658342
0.023576423576423578,0.8461538461538463
0.02147852147852148,0.8621378621378623
0.01918081918081918,0.8751248751248752
0.017482517482517487,0.8791208791208792
0.015984015984015987,0.8991008991008992
0.014585414585414588,0.9010989010989012
0.013186813186813189,0.9190809190809193
0.01198801198801199,0.9200799200799202
0.01098901098901099,0.9260739260739262
0.009990009990009992,0.9310689310689312
0.009140859140859142,0.9410589410589411
0.008301698301698301,0.9420579420579421
0.007622377622377623,0.9610389610389611
0.007012987012987014,0.9480519480519481
0.006443556443556445,0.9620379620379621
0.005834165834165834,0.9760239760239761
0.005424575424575425,0.9640359640359641
0.005064935064935066,0.9600399600399601
