A,P
0.0,0.0
0.13089005235602094,0.005842931937172775
0.2523560209424084,0.00606282722513089
0.356020942408377,0.006293193717277487
0.4481675392670157,0.006293193717277487
0.5267015706806283,0.006408376963350785
0.5989528795811518,0.006481675392670158
0.650261780104712,0.006418848167539268
0.6984293193717278,0.0065130890052356024
0.7465968586387435,0.006544502617801048
0.7863874345549738,0.006596858638743455
0.8157068062827226,0.006607329842931937
0.8460732984293194,0.0066282722513089
0.8785340314136125,0.006670157068062827
0.8827225130890053,0.006617801047120419
0.9026178010471204,0.006649214659685864
0.9193717277486911,0.006712041884816754
0.9445026178010472,0.006638743455497383
0.9486910994764398,0.006691099476439791
0.9654450261780105,0.0066596858638743464
0.9602094240837697,0.006638743455497383
0.9874345549738219,0.006701570680628273
0.9769633507853404,0.006617801047120419
0.9895287958115183,0.006638743455497383
1.0,0.006670157068062827
1.0,0.006732984293193718
