A,P,time
1.0,0.0,0.0
0.8881048387096774,0.11391129032258066,0.0356
0.7832661290322581,0.21774193548387097,0.0712
0.6804435483870969,0.31048387096774194,0.107
0.5987903225806451,0.3870967741935484,0.142
0.53125,0.46068548387096775,0.178
0.4798387096774193,0.5141129032258065,0.213
0.4264112903225806,0.5725806451612903,0.249
0.3780241935483871,0.6088709677419355,0.285
0.3326612903225807,0.6592741935483871,0.32
0.3014112903225806,0.6935483870967741,0.356
0.2681451612903226,0.7217741935483871,0.391
0.24193548387096772,0.7520161290322581,0.427
0.21370967741935484,0.7620967741935484,0.463
0.1935483870967742,0.7993951612903226,0.498
0.17439516129032256,0.8074596774193549,0.534
0.16028225806451613,0.8296370967741935,0.569
0.1401209677419355,0.845766129032258,0.605
0.12701612903225806,0.8508064516129032,0.64
0.11491935483870969,0.8639112903225806,0.676
0.10383064516129031,0.8860887096774194,0.712
0.09334677419354839,0.8981854838709677,0.747
0.08457661290322581,0.9022177419354839,0.783
0.07762096774193548,0.9133064516129032,0.818
0.06975806451612904,0.9032258064516129,0.854
0.06330645161290323,0.9183467741935484,0.89
0.05776209677419355,0.9264112903225807,0.925
0.0532258064516129,0.9435483870967742,0.961
0.04858870967741936,0.9284274193548387,0.996
0.04495967741935484,0.9536290322580645,1.032
0.04122983870967742,0.9445564516129032,1.067
0.03840725806451613,0.9506048387096774,1.103
