A,P
1.0,0.0
0.04393939393939394,0.0998989898989899
0.03797979797979798,0.2
0.033434343434343435,0.2898989898989899
0.028383838383838383,0.3797979797979798
0.024343434343434344,0.4686868686868687
0.020303030303030302,0.5575757575757576
0.016464646464646463,0.6161616161616161
0.013333333333333334,0.6969696969696969
0.010505050505050505,0.7484848484848485
0.008232323232323232,0.8181818181818182
0.006292929292929293,0.8363636363636363
0.004808080808080808,0.8767676767676768
0.0037070707070707073,0.9111111111111111
0.0028383838383838384,0.9292929292929294
0.0022323232323232323,0.9565656565656565
0.0017676767676767678,0.9565656565656565
0.0014545454545454547,0.9707070707070706
0.0012323232323232323,0.9717171717171716
0.0010505050505050504,0.9797979797979798
0.0,0.9909090909090909
