A,P,time
1.0,0.0,0.0
0.9458375125376128,0.037713139418254764,581.0
0.9057171514543632,0.07632898696088265,1162.0
0.880641925777332,0.1143430290872618,1743.0
0.8294884653961885,0.15245737211634905,2324.0
0.7983951855566701,0.1925777331995988,2906.0
0.7552657973921766,0.23269809428284854,3487.0
0.7151454363089268,0.2657973921765296,4068.0
0.6770310932798396,0.3049147442326981,4649.0
0.6349047141424273,0.34603811434302906,5230.0
0.6068204613841525,0.38415245737211634,5811.0
0.5717151454363089,0.4162487462387161,6392.0
0.5315947843530592,0.45336008024072216,6973.0
0.49648946840521563,0.4954864593781344,7554.0
0.4593781344032096,0.526579739217653,8136.0
0.42527582748244735,0.5656970912738214,8717.0
0.3911735205616851,0.5997993981945837,9298.0
0.35707121364092276,0.6308926780341023,9879.0
0.320962888665998,0.6649949849548646,10460.0
0.28886659979939816,0.6980942828485456,11041.0
0.25376128385155466,0.7382146439317954,11622.0
0.22668004012036108,0.7582748244734203,12203.0
0.19558676028084254,0.7843530591775326,12785.0
0.16850551654964896,0.8164493480441324,13366.0
0.14142427281845535,0.8505516549648947,13947.0
0.11835506519558675,0.8716148445336008,14528.0
0.09618856569709128,0.8936810431293882,15109.0
0.07713139418254764,0.9067201604814443,15690.0
0.06028084252758275,0.9418254764292878,16271.0
0.047442326980942834,0.9368104312938818,16852.0
0.037111334002006016,0.9709127382146439,17433.0
0.028786359077231694,0.9568706118355065,18015.0
0.02286860581745236,0.9729187562688064,18596.0
0.018956870611835507,0.9779338014042126,19177.0
0.015847542627883654,0.9879638916750251,19758.0
0.013941825476429286,0.9949849548645938,20339.0
