A,P,time
1.0,0.0,0.0
0.9141716566866268,0.07005988023952095,1582.0
0.8493013972055888,0.14171656686626746,3164.0
0.780439121756487,0.21057884231536925,4746.0
0.7005988023952096,0.27445109780439125,6328.0
0.6417165668662674,0.343313373253493,7910.0
0.5788423153692615,0.41317365269461076,9491.0
0.5039920159680639,0.4780439121756487,11073.0
0.437125748502994,0.5429141716566867,12655.0
0.3792415169660679,0.6077844311377245,14237.0
0.3193612774451098,0.6656686626746507,15819.0
0.26147704590818366,0.7275449101796407,17401.0
0.2055888223552894,0.7934131736526947,18983.0
0.15469061876247506,0.8303393213572854,20565.0
0.11277445109780439,0.8672654690618763,22147.0
0.07395209580838323,0.9221556886227545,23728.0
0.04730538922155689,0.9451097804391217,25310.0
0.029540918163672655,0.9580838323353293,26892.0
0.019361277445109782,0.9780439121756487,28474.0
0.01467065868263473,0.9790419161676647,30056.0
0.012175648702594811,0.9910179640718563,31638.0
