A,P,time
1.0,0.0,0.0
0.8256972111553784,0.15836653386454183,22.6
0.699203187250996,0.2888446215139442,45.2
0.600597609561753,0.38247011952191234,67.8
0.5139442231075697,0.46713147410358563,90.4
0.44322709163346613,0.5408366533864543,113.0
0.3894422310756972,0.5966135458167331,136.0
0.33964143426294824,0.6384462151394422,158.0
0.2938247011952191,0.6792828685258965,181.0
0.2559760956175299,0.7191235059760956,203.0
0.2250996015936255,0.7450199203187251,226.0
0.200199203187251,0.7818725099601594,249.0
0.17529880478087648,0.7888446215139443,271.0
0.1593625498007968,0.8256972111553784,294.0
0.14043824701195218,0.849601593625498,316.0
0.1254980079681275,0.8366533864541832,339.0
0.11055776892430279,0.8605577689243028,362.0
0.09960159362549802,0.8844621513944223,384.0
0.09073705179282869,0.8814741035856574,407.0
0.08237051792828685,0.8824701195219123,429.0
0.07380478087649402,0.9023904382470119,452.0
0.06673306772908368,0.9023904382470119,475.0
0.06055776892430279,0.9123505976095618,497.0
0.055776892430278883,0.9302788844621515,520.0
0.051195219123505976,0.9312749003984064,542.0
0.04731075697211155,0.9292828685258965,565.0
